259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1125,1947
1150,1949
1176,1966
1201,1968
1226,2759
1254,2761
1277,2763
1303,2764
1329,2765
1356,2765
1383,2766
1409,2768
1427,2768
1455,2768
1479,2768
1507,2769
1532,2770
1557,2772
1581,2772
1607,2773
1636,2774
1661,2775
1683,2776
1711,2778
1733,2780
1764,2745
1785,2747
1815,2750
1836,2750
1861,2753
1891,2754
1911,2754
1939,2755
1968,2759
1991,2761
2018,2763
2040,2764
2065,2766
2092,2771
2120,2772
2146,2776
2169,2777
2193,2782
2222,2783
2241,2785
2266,2787
2301,2772
2318,2772
2353,2773
2374,2773
2396,2773
2431,2776
2454,2778
2479,2783
2506,2786
2533,2786
2548,2786
2577,2786
2613,2789
2628,2789
2660,2789
2681,2794
2707,2797
2737,2802
2762,2802
2784,2814
2809,2822
2859,3009
2885,3010
2906,3010
2934,3010
2960,3011
2987,3016
2998,3101
3009,3020
3026,3104
3049,3107
3076,3129
3099,3134
3123,3175
3150,3186
3175,3202
3200,3215
3226,3235
