259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1126,1947
1152,1949
1177,1966
1203,1968
1229,1971
1253,1937
1276,1944
1306,2004
1330,2004
1358,2005
1380,2005
1406,2006
1433,2008
1456,2010
1482,2010
1509,2010
1535,2010
1559,2010
1585,2010
1612,2012
1636,2011
1663,2011
1690,2011
1715,2011
1737,2022
1764,2026
1788,2037
1813,2043
1840,2056
1865,2027
1892,2046
1918,2058
1944,2050
1968,2144
1995,2181
2019,2198
2044,2210
2071,2250
2096,2275
2121,2322
2146,2540
2171,2548
2197,2548
2226,2548
2250,2548
2272,2568
2294,2568
2326,2573
2357,2589
2374,2640
2395,2640
2427,2714
2457,2714
2475,2723
2511,2934
2526,2934
2556,2942
2581,2947
2605,2961
2632,2962
2659,2962
2686,2962
2709,2963
2733,2963
2765,2969
2784,2974
2803,2974
2839,2977
2853,2979
2892,2983
2919,2985
2942,2985
2965,2986
2990,3186
3015,3186
3036,3186
3056,3186
3091,3185
3117,3229
3136,3230
3158,3238
3186,3256
3217,3287
3240,3294
3267,3311
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
