259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
742,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,2754
1150,2754
1175,2753
1201,2754
1226,2792
1251,2793
1277,2794
1303,2794
1328,2794
1352,2690
1380,2690
1405,2696
1429,2696
1456,2696
1480,2696
1505,2696
1531,2696
1557,2696
1581,2690
1607,2690
1632,2690
1659,2690
1686,2690
1705,2689
1734,2699
1761,2699
1786,2699
1810,2699
1838,2227
1862,2227
1887,2713
1918,2717
1936,2718
1965,2718
1990,2718
2011,2719
2040,2696
2062,2696
2093,2698
2112,2699
2146,2699
2172,2699
2193,2699
2218,2699
2241,2700
2267,2701
2297,2702
2320,2707
2342,2707
2375,2717
2400,2720
2426,2738
2452,2977
2479,2978
2505,2978
2530,2978
2555,2987
2582,2995
2608,3070
2633,3073
2657,3074
2683,3064
2708,3062
2736,3071
2761,3075
2782,3076
2816,3077
2848,3079
2867,3079
2885,3080
2923,3080
2949,3080
2974,3090
2999,3092
3021,3097
3051,3107
3077,3150
3096,3156
3123,3163
3152,3164
3153,3320
3173,3324
3210,3325
3227,3323
3251,3327
3283,3327
3302,3326
3348,3360
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
