259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
719,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
921,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1127,2754
1153,2754
1178,2753
1201,2754
1229,2792
1255,2793
1280,2794
1306,2794
1330,2794
1356,3402
1383,3402
1406,3402
1435,3402
1460,3402
1484,3402
1510,3404
1536,3404
1561,3405
1588,3405
1612,3405
1637,3405
1663,3406
1689,3406
1715,3406
1740,3406
1766,3406
1793,3398
1816,2265
1842,2267
1873,2267
1892,2267
1920,2267
1946,2284
1968,2286
1995,2560
2020,2561
2051,2561
2079,2562
2097,2562
2122,2564
2154,2605
2173,2605
2202,2605
2233,2610
2253,2610
2272,2612
2308,2615
2333,2618
2350,2618
2385,2969
2406,2969
2430,2982
2466,2984
2480,2984
2512,2987
2535,2988
2565,3055
2587,3057
2622,3060
2645,3021
2665,3020
2697,3020
2710,3018
2750,3058
2770,3058
2791,3058
2832,3058
2847,3058
2878,3058
2894,3059
2927,3059
2954,3059
2978,3071
3005,3075
3022,3084
3051,3101
3081,3115
3097,3123
3114,3342
3139,3342
3176,3339
3194,3342
3211,3346
3252,3347
3283,3364
3283,3364
3312,3366
3339,3366
3359,3400
3395,3408
