259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
639,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
840,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1121,1958
1146,2754
1172,2753
1198,2753
1223,2792
1248,2793
1273,2793
1300,2794
1325,2794
1350,3402
1375,3402
1395,3402
1431,3402
1437,3402
1466,3402
1499,3403
1528,3404
1551,3405
1579,3405
1603,3405
1628,3405
1654,3406
1679,3406
1704,3406
1728,3406
1753,3406
1777,3391
1806,3398
1830,3398
1857,3398
1882,3398
1903,3398
1936,3395
1956,3395
1987,3398
2009,3400
2034,3400
2060,3400
2086,3415
2108,2680
2134,2680
2161,2680
2183,2684
2210,2684
2236,2689
2262,3343
2291,3346
2316,3346
2339,3347
2362,3349
2387,3351
2412,3354
2440,3356
2465,3321
2494,3325
2514,3326
2545,3328
2568,3330
2592,3332
2621,3340
2637,3340
2670,3343
2691,3346
2715,3349
2746,3351
2773,3356
2793,3361
2826,3361
2836,3362
2877,3366
2901,3373
2926,3375
2949,3376
2968,3376
3001,3377
3018,3374
3035,3374
3066,3376
3095,3376
3122,3377
3149,3379
3171,3379
3211,3379
3226,3379
3249,3377
3275,3379
3304,3379
3327,3379
3355,3379
3379,3506
3408,3513
3432,3512
3451,3512
3480,3540
3507,3549
3532,3549
