259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
691,1959
718,1962
742,1959
773,1959
774,1959
819,1962
845,1961
850,1962
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1961
1073,1969
1090,1969
1124,1947
1149,1949
1175,2012
1200,2012
1226,2011
1252,2011
1276,2011
1302,2010
1329,2084
1353,2084
1380,2084
1404,2089
1432,2103
1451,2104
1478,2104
1501,2131
1532,2351
1556,2352
1581,2352
1608,2364
1630,2377
1658,2377
1684,2510
1708,2559
1735,2559
1759,2558
1784,2558
1810,2611
1835,2612
1863,2620
1890,2620
1910,2620
1938,2850
1964,2853
1986,2857
2012,2859
2041,2862
2064,2863
2085,2865
2119,2894
2144,2896
2171,2896
2191,2896
2218,2897
2240,2897
2269,2898
2294,2909
2320,2916
2347,2916
2370,2916
2393,2960
2416,2962
2451,2964
2475,2965
2498,2965
2532,2967
2549,2977
2583,2978
2609,2978
2630,2983
2649,2983
2687,2983
2705,2984
2735,2987
2767,2994
2790,3002
2813,3007
2835,3013
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
