150,834
174,937
197,939
225,957
254,964
277,964
305,970
329,972
357,972
384,972
405,976
427,976
458,1305
483,991
508,1311
538,1311
559,1311
587,1313
612,1313
634,1313
662,1314
690,1314
714,1351
742,1349
766,1373
791,1372
815,1372
838,1372
873,1513
895,1514
920,1514
946,1515
967,1516
1003,1517
1018,1517
1054,1531
1073,1531
1098,1531
1126,1532
1156,1532
1179,1532
1197,1532
1231,1533
1252,1580
1276,1579
1304,1692
1330,1703
1356,1703
1380,1715
1411,1715
1430,1715
1462,1853
1477,1853
1504,1854
1537,1857
1559,1858
1588,1898
1603,1898
1634,1900
1657,1903
1683,1910
1709,1920
1733,1920
1760,1921
1780,1926
1812,1926
1837,1931
1859,1929
1885,1946
1909,1987
1937,1998
1962,2043
1987,2039
2013,2056
2036,2083
2073,2096
2088,2103
