150,834
174,937
197,939
230,957
254,964
280,965
306,971
329,972
360,972
384,972
411,976
436,980
463,1305
489,991
514,1311
542,1311
569,1313
590,1313
626,1313
643,1313
673,1314
698,1314
722,1351
749,1349
772,1369
799,1370
834,1369
856,1368
881,1385
912,1384
932,1383
955,1382
979,1381
1011,1382
1037,1381
1060,1381
1083,1381
1106,1401
1136,1402
1158,1418
1184,1418
1215,1432
1236,1441
1266,1502
1293,1511
1315,1566
1339,1573
1366,1581
1389,1583
1418,1583
1445,1581
1464,1582
1497,1583
1519,1584
1552,1592
1570,1594
1588,1898
1603,1898
1634,1900
1657,1903
1683,1910
1709,1920
1733,1920
1760,1921
1780,1926
1812,1926
1837,1931
1859,1929
1885,1946
1909,1987
1937,1998
1962,2043
1987,2039
2013,2056
2036,2083
2073,2096
2088,2103
