253,1483
280,1491
306,1490
333,1490
359,1492
386,1492
414,1492
438,1492
466,1492
492,1491
519,1491
545,1491
572,1490
599,1490
625,1490
652,1489
678,1491
705,1492
732,1497
758,1503
785,1642
809,1643
835,1643
868,1644
894,1646
912,1646
949,1648
976,1648
999,1648
1024,1651
1046,1652
1077,1656
1101,1653
1131,1657
1151,1659
1182,1645
1206,1650
1232,1652
1258,1655
1282,1636
1311,1629
1342,1631
1361,1635
1392,1640
1415,1646
1433,1650
1470,1655
1487,1659
1520,1662
1538,1665
1574,1669
1600,1674
1623,1680
1652,1687
1676,1693
1687,1805
1713,1805
1734,1806
1768,1807
1782,1809
