253,1483
279,895
306,894
332,894
357,894
384,894
412,896
435,896
459,1174
488,1174
515,1173
543,1173
567,1443
595,1443
622,1443
646,1438
673,1438
705,1438
732,1438
759,1438
781,1438
805,1438
830,1439
857,1439
881,1439
907,1439
937,1439
960,1439
987,1439
1012,1439
1042,1439
1069,1753
1094,1755
1119,1756
1147,1756
1169,1756
1198,1756
1228,1758
1251,1759
1274,1759
1296,1759
1325,1759
1348,1757
1380,1757
1402,1768
1427,1773
1450,1775
1483,1789
1502,1790
1535,1803
1552,1803
1586,1803
1603,1803
1639,1803
1659,1804
1687,1805
1713,1805
1734,1806
1768,1807
1782,1809
