253,1483
280,1491
306,1490
333,1490
359,1492
386,1492
412,1492
438,1492
466,1492
492,1491
519,1491
545,1491
571,1491
599,1490
624,1490
651,1490
676,993
704,1003
730,1015
758,1139
784,1255
812,1269
837,1270
865,1271
891,1271
915,1271
942,1288
968,1291
995,1295
1019,1364
1046,1366
1070,1373
1097,1373
1124,1374
1145,1375
1177,1375
1200,1376
1224,1380
1251,1380
1280,1382
1304,1377
1326,1380
1355,1383
1380,1757
1402,1768
1427,1773
1450,1775
1483,1789
1502,1790
1535,1803
1552,1803
1586,1803
1603,1803
1639,1803
1659,1804
1687,1805
1713,1805
1734,1806
1768,1807
1782,1809
