253,1483
279,1491
304,1490
330,1490
357,1490
381,1492
407,1492
434,1492
458,1492
483,1491
509,1491
535,1491
562,1491
586,1490
612,1490
638,1490
663,1491
689,1492
715,1494
740,1500
766,1506
792,1506
818,1507
843,1508
869,1508
895,1680
921,1674
932,1674
973,1669
995,1668
1022,1872
1051,1872
1074,1874
1099,1877
1125,1876
1151,1888
1177,1965
1202,1971
1227,1981
1252,2009
1278,1880
1304,1887
1330,1889
1356,2015
1383,2015
1407,2024
1433,1987
1459,1987
1483,2038
1510,2039
1536,2040
1560,2069
1586,2094
1614,2094
1640,2093
1665,2093
1692,2093
1715,2093
1744,2101
1768,2101
1790,2105
1820,2107
1846,2142
1869,2157
1898,2231
1915,2240
1946,2252
1970,2255
1991,2255
2023,2262
2046,2262
2076,2428
2098,2429
2118,2431
2146,2433
2175,2442
2197,2443
2223,2451
2249,2455
2279,2465
2298,2452
2331,2463
2352,2462
2383,2463
2402,2464
2432,2467
2455,2468
2475,2787
2499,2798
2529,2805
2556,2797
2575,2839
2596,2856
2622,2867
2652,2878
2687,2896
2716,2916
2745,2924
2773,2938
2773,2938
2801,2949
2828,2962
2858,2978
2890,2986
2922,2996
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
