253,1483
279,895
305,894
331,894
357,894
383,894
409,896
434,896
459,1174
485,1174
511,1173
543,1173
562,1443
586,1443
617,1443
642,1444
669,1444
694,1445
720,1445
744,1446
772,1446
803,1446
823,1446
851,1446
874,1448
904,1448
925,1454
954,1454
979,1454
1004,1495
1030,1509
1055,1509
1081,1509
1107,1809
1135,1808
1165,1809
1186,1809
1213,1809
1236,1813
1268,1810
1285,1811
1314,1812
1341,1815
1371,1816
1393,1817
1418,1818
1452,1788
1467,1793
1502,1798
1526,1807
1549,1814
1586,1815
1614,1812
1640,1812
1665,1813
1688,1815
1716,1817
1742,1819
1771,1819
1792,1832
1815,1991
1821,1840
1841,1991
1870,2004
1889,2004
1922,2003
1938,2004
1975,2016
1998,2020
2020,2032
2052,2236
2082,2236
2104,2236
2130,2244
2157,2256
2180,2295
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
