253,1483
279,1491
305,1490
331,1490
358,1492
383,1492
410,1492
438,1492
463,1492
488,1492
514,1491
542,1491
567,1491
594,1490
619,1490
645,1490
670,1491
697,1492
723,1494
749,1501
776,1506
801,1506
829,1507
851,1510
881,1508
914,1441
941,1441
971,1441
998,1441
1020,1441
1040,1441
1058,1441
1090,1441
1111,1441
1148,1441
1167,1441
1191,1441
1222,1441
1244,1440
1271,1440
1298,1440
1326,1440
1353,1440
1381,1440
1410,1444
1438,1455
1468,1523
1492,1530
1523,1543
1547,1742
1576,1747
1591,1747
1627,1750
1651,1750
1677,1752
1699,1755
1733,1755
1734,1806
1768,1807
1782,1809
