253,1483
279,1491
305,1490
330,1490
357,1490
383,1492
407,1492
434,1492
458,1492
485,1492
512,1491
537,1491
564,1491
589,1490
616,1490
640,1490
666,1491
692,1492
718,1494
743,1501
769,1506
795,1506
821,1507
845,1508
873,1508
898,1680
921,1674
948,1674
976,1669
998,1479
1026,1872
1051,1872
1079,1874
1105,1877
1130,1876
1156,1888
1183,1965
1209,1972
1235,1984
1260,2011
1286,2080
1310,2109
1337,2110
1365,1640
1386,1640
1415,1640
1436,1646
1466,1652
1496,1643
1519,1643
1543,1669
1568,1691
1602,1714
1622,1744
1651,1883
1676,1893
1705,1904
1732,1897
1761,1897
1782,1905
1806,1894
1835,1892
1869,1900
1886,1901
1914,2299
1938,2299
1957,2299
1985,2329
2012,2363
2036,2380
2064,2531
2090,2546
2120,2552
2136,2552
2167,2553
2199,2553
2223,2555
2236,2566
2268,2574
2300,2580
2326,2590
2347,2607
2378,2607
2396,2610
2416,2624
2454,2637
2488,2651
2506,2651
2531,2675
2553,2693
2571,2693
2609,2696
2625,2695
2654,2688
2680,2694
