253,1483
280,1491
307,1490
334,1490
362,1492
389,1492
416,1492
444,1492
469,1491
496,1491
524,1491
550,1491
577,1490
604,1490
631,1490
657,844
683,993
712,1004
738,1015
767,1016
793,1019
818,1027
846,1027
872,1086
901,1086
930,1088
958,1090
983,1093
1017,1090
1041,1091
1070,1150
1097,1155
1124,1155
1153,1183
1179,1191
1193,1304
1218,1303
1245,1302
1272,1302
1274,1759
1296,1759
1325,1759
1348,1757
1380,1757
1402,1768
1427,1773
1450,1775
1483,1789
1502,1790
1535,1803
1552,1803
1586,1803
1603,1803
1639,1803
1659,1804
1687,1805
1713,1805
1734,1806
1768,1807
1782,1809
