253,1483
279,1491
304,1490
330,1490
357,1490
381,1492
407,1492
434,1492
458,1492
483,1491
510,1491
535,1491
562,1491
588,1490
612,1490
638,1490
664,1491
689,1492
715,1494
741,1501
766,1506
792,1506
818,1507
843,1508
869,1508
895,1680
921,1674
932,1674
970,1817
998,1817
1024,1817
1048,1817
1074,1818
1101,1681
1122,1678
1153,1678
1177,1681
1203,1681
1229,1681
1255,1681
1279,1685
1305,1680
1332,1679
1357,1685
1382,1689
1408,1694
1434,1695
1459,1688
1486,1687
1509,1857
1537,1870
1562,1878
1588,1887
1614,1895
1637,2205
1664,2206
1690,2208
1714,2217
1746,2219
1766,2219
1795,2221
1820,2224
1847,2237
1870,2241
1902,2243
1929,2247
1955,2247
1982,2249
2003,2250
2028,2251
2060,2255
2081,2257
2112,2263
2138,2264
2162,2262
2190,2264
2216,2266
2244,2266
2249,2455
2279,2465
2298,2452
2331,2463
2352,2462
2383,2463
2402,2464
2432,2467
2455,2468
2475,2787
2499,2798
2529,2805
2556,2797
2575,2839
2596,2856
2622,2867
2652,2878
2687,2896
2716,2916
2745,2924
2773,2938
2773,2938
2801,2949
2828,2962
2858,2978
2890,2986
2922,2996
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
