253,1483
279,895
304,894
331,894
357,894
380,894
409,896
433,896
459,1174
485,1174
511,1173
532,1173
562,1443
586,1443
612,1443
637,1443
665,1444
690,1445
714,1445
741,1446
763,1446
790,1446
819,1446
843,1446
871,1448
894,1448
925,1454
947,1454
972,1454
998,1454
1024,1509
1048,1509
1073,1509
1098,1509
1128,1808
1152,1809
1175,1809
1203,1809
1228,1813
1258,1563
1279,1563
1305,1564
1331,1584
1356,1836
1382,1836
1412,1835
1436,1835
1460,1835
1488,1914
1509,1913
1543,1918
1563,1920
1589,1929
1619,1936
1640,1940
1665,1946
1692,1955
1716,1958
1739,1958
1765,1962
1793,1965
1815,1965
1853,1968
1877,1971
1903,1970
1929,1976
1953,1977
1967,2151
2006,2161
2027,2152
2043,2144
2076,2158
2093,2162
2130,2175
2149,2184
2179,2196
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
