253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
562,1491
585,1490
611,1490
638,1490
662,1491
677,1491
714,1494
738,1497
764,1504
789,1506
814,1507
841,1508
866,1508
890,1674
918,1674
932,1674
968,1669
994,1668
1019,1872
1043,1872
1070,1874
1097,1877
1117,1877
1150,1876
1169,1966
1198,1966
1223,1981
1249,1984
1274,2080
1296,2080
1324,1687
1349,1688
1377,1691
1404,1691
1428,1691
1452,1693
1479,1694
1505,1701
1532,1701
1555,1717
1582,1724
1608,1895
1632,1915
1659,2072
1682,2073
1708,2074
1735,2075
1760,2075
1783,2086
1811,2087
1840,2091
1864,2105
1889,2115
1913,2139
1944,2173
1966,2170
1988,2170
2020,2174
2046,2351
2078,2357
2090,2357
2117,2369
2146,2369
2167,2371
2205,2378
2234,2387
2248,2388
2272,2389
2297,2394
2331,2400
2358,2401
2384,2400
2412,2457
2440,2458
