253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
661,1491
677,1491
712,1494
738,1497
763,1504
789,1506
814,1507
841,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1017,1657
1045,1666
1069,1693
1095,2079
1120,2080
1146,2086
1172,2088
1198,2091
1222,2094
1248,2095
1272,2127
1299,2127
1324,2128
1350,2128
1374,2129
1401,2448
1428,2448
1453,2457
1478,2457
1506,2457
1527,2458
1555,2458
1577,2458
1605,2458
1630,2458
1657,2456
1680,2490
1708,2490
1734,2491
1753,2494
1779,2495
1810,2496
1834,2442
1858,2442
1884,2441
1915,2440
1939,2440
1966,2440
1992,2440
2014,2440
2038,2440
2068,2704
2087,2704
2115,2705
2147,2705
2167,2705
2195,2706
2220,2706
2247,2707
2273,2821
2303,2825
2326,2829
2349,2833
2374,2836
2403,2761
2426,2760
2451,2757
2472,2827
2510,2840
2530,2865
2555,2875
2591,2878
2614,2876
2630,2878
2659,2883
2685,2839
2709,2884
2738,2886
2771,2900
2788,2922
2822,2937
2839,2935
2874,2936
2894,2946
2914,2956
2952,2971
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
