253,1483
279,1491
305,1490
330,1490
357,1490
383,1492
407,1492
434,1492
458,1492
485,1492
512,1491
537,1491
562,1491
588,1490
616,1490
640,1490
665,1491
691,1492
717,1494
743,1501
769,1506
794,1506
821,1507
846,1510
873,1508
898,1680
921,1674
947,1674
975,1669
1001,1657
1026,1660
1052,1669
1077,1694
1104,2079
1129,2084
1155,2087
1181,2089
1207,2092
1234,2094
1258,2127
1285,2127
1308,2128
1340,2129
1361,2129
1386,2425
1420,2100
1436,2100
1465,2100
1489,2101
1518,2112
1540,2112
1566,2123
1593,2123
1618,2124
1647,2124
1672,2133
1694,2146
1724,2151
1750,2169
1771,2231
1802,2234
1827,2260
1849,2261
1877,2273
1906,2424
1931,2425
1958,2434
1979,2436
2006,2442
2036,2454
2058,2456
2083,2460
2107,2463
2130,2463
2158,2463
2181,2472
2215,2481
2242,2481
2266,2482
2287,2488
2319,2503
2343,2508
2373,2506
2396,2504
2425,2503
2446,2511
2471,2519
2498,2527
2520,2838
2527,2539
2546,2866
2579,2872
2595,2872
2631,2865
2654,2888
2677,2881
2698,2882
2729,2893
2757,2842
2789,2904
2807,2905
2831,2935
2858,2946
2888,2950
2919,2950
2934,2950
