253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
410,1492
434,1492
461,1492
487,1492
514,1491
537,1491
565,1491
591,1490
617,1490
640,1490
670,1491
695,1492
721,1494
746,1501
772,1506
798,1506
825,1507
851,1510
877,1508
902,1680
927,1674
954,1668
980,1669
1009,1480
1033,1483
1056,1487
1084,1502
1109,1526
1136,1528
1162,1291
1188,1382
1213,1448
1241,1478
1270,1479
1291,1491
1322,1583
1343,1616
1374,1616
1401,1617
1424,1704
1457,1707
1483,1710
1501,1710
1533,1710
1554,1713
1577,1715
1603,1718
1631,1721
1658,1725
1692,1732
1712,1731
1743,1875
1771,1895
1797,1889
1822,1892
1845,1904
1874,1927
1897,1935
1924,1948
1947,1962
