253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
405,1492
432,1492
455,1492
482,1491
506,1491
533,1491
558,1491
583,1490
608,1490
634,1490
660,1491
685,1491
710,1494
736,1497
761,1504
786,1506
811,1507
836,1507
864,1510
885,1674
913,1674
932,1674
963,1668
987,1669
1012,1657
1040,1666
1067,1671
1091,2078
1116,2080
1142,2086
1167,2088
1192,2091
1219,2094
1240,2095
1270,2127
1296,2127
1320,2128
1346,2128
1369,2129
1395,2425
1421,2448
1447,2448
1472,2457
1498,2457
1525,2458
1548,2458
1574,2458
1601,2458
1625,2458
1648,2458
1679,1968
1700,1991
1723,2015
1751,2020
1776,2053
1800,2068
1824,2082
1848,2114
1878,2136
1901,2878
1928,2878
1956,2881
1979,2883
2005,2884
2030,2886
2056,2886
2084,2887
2109,2887
2133,2888
2159,2889
2190,2892
2208,2894
2238,2895
2260,2897
2292,2900
2312,2901
2341,2905
2365,2912
2393,2917
2405,2918
2433,2924
2463,2924
2490,2926
2514,2926
2545,2926
2568,2926
2602,2926
2602,2926
2644,2926
2681,2926
2712,2926
2712,2926
2753,2926
2765,2927
2800,2929
2827,2929
2848,2928
2876,2929
2902,2921
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
