253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
661,1491
677,1491
712,1494
738,1497
763,1504
789,1506
814,1507
841,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1014,1480
1043,1484
1069,1492
1095,1518
1120,1538
1146,1545
1171,1562
1197,1613
1222,1695
1248,1715
1274,1716
1299,1728
1324,1743
1351,1753
1376,2021
1400,2031
1427,2146
1452,2146
1476,2393
1501,2421
1528,2403
1554,2402
1583,2405
1606,2404
1631,2404
1657,2403
1680,2403
1710,2389
1730,2423
1758,2424
1784,2430
1811,2419
1832,2420
1856,2421
1883,2421
1911,2422
1939,2419
1965,2426
1986,2426
2013,2425
2038,2427
2065,2433
2093,2436
2119,2439
2140,2444
2163,2436
2188,2431
2220,2435
2241,2436
2264,2437
2295,2445
2322,2453
2344,2822
2365,2843
2392,2843
2418,2843
2444,2844
2471,2845
2503,2845
2528,2847
2545,2847
2571,2847
2597,2852
2622,2840
2647,2838
2679,2828
2714,2814
2730,2821
2756,2832
2783,2849
2813,2858
2828,2864
2855,2875
2876,2929
2902,2921
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
