253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
661,1491
677,1491
712,1494
738,1497
763,1504
789,1506
814,1507
841,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1017,1657
1045,1666
1069,1693
1095,2079
1120,2080
1146,2086
1172,2088
1198,2091
1222,2094
1248,2095
1272,2127
1299,2127
1324,2128
1350,2128
1374,2129
1401,2448
1428,2448
1453,2140
1481,2140
1503,2139
1527,2139
1553,2142
1579,2899
1602,2900
1629,2900
1655,2906
1681,2906
1706,2907
1735,2909
1758,2909
1785,2910
1809,2911
1835,2914
1864,2915
1889,2985
1913,2986
1937,2986
1961,2986
1987,2987
2017,3040
2041,3041
2063,3041
2088,3043
2116,3013
2139,3013
2164,3013
2190,3013
2219,3013
2243,3012
2268,3017
2295,3042
2315,3073
2344,3073
2369,3083
2397,3084
2427,3091
2453,3094
2468,3094
2498,3096
2519,3102
2548,3095
2576,3293
2600,3279
2619,3282
2656,3291
2675,3291
2713,3291
2729,3291
2756,3292
2787,3294
2808,3295
2838,3295
2865,3295
2883,3296
2916,3296
2935,3299
2968,3304
2991,3306
3019,3304
3036,3305
3069,3303
3091,3305
3127,3306
3150,3306
3168,3307
3200,3307
3225,3307
3246,3313
3278,3319
3301,3317
3319,3498
3329,3333
3355,3502
3379,3503
3403,3505
3432,3506
3446,3502
3476,3503
