253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
405,1492
432,1492
455,1492
482,1491
506,1491
533,1491
558,1491
583,1490
609,1490
634,1490
660,1491
685,1491
710,1494
736,1497
761,1504
787,1506
811,1507
839,1508
864,1510
885,1674
913,1674
932,1674
966,1669
987,1669
1014,1482
1041,1484
1066,1492
1092,1507
1117,1537
1143,1645
1168,1645
1194,1700
1220,1709
1244,1921
1271,1922
1296,1923
1321,1929
1344,1932
1371,1933
1395,1912
1423,1916
1450,1916
1474,1936
1500,1945
1524,1962
1550,1966
1574,1967
1597,1972
1628,1977
1651,2013
1678,2022
1701,2026
1727,2041
1751,2109
1779,2761
1805,2761
1828,2761
1855,2761
1879,2762
1905,2762
1932,2762
1957,2762
1984,2762
2009,2762
2028,2796
2054,2796
2087,2796
2108,2793
2136,2803
2159,2803
2180,2786
2212,2786
2241,2785
2264,2795
2293,2830
2321,2831
2338,2834
2362,2834
2392,2836
2420,2836
2447,2837
2478,2838
2496,2838
2520,2838
2546,2866
2579,2872
2595,2872
2631,2865
2654,2888
2677,2881
2698,2882
2729,2893
2757,2842
2789,2904
2807,2905
2831,2935
2858,2946
2888,2950
2919,2950
2934,2950
