253,1483
279,1491
305,1490
333,1490
358,1492
383,1492
410,1492
438,1492
463,1492
489,1491
514,1491
542,1491
567,1491
594,1490
619,1490
644,1490
672,1491
699,1492
725,1494
751,1503
777,1506
804,1506
829,1507
856,1510
883,1508
908,1677
933,1279
962,1279
991,1279
1008,1279
1039,1280
1065,1320
1092,1320
1116,1341
1141,1341
1171,1751
1193,1771
1218,1772
1246,1772
1277,1773
1299,1773
1325,1775
1354,1777
1375,1777
1403,1777
1428,1777
1456,1775
1480,1773
1503,1773
1533,1772
1558,1779
1582,1779
1606,1804
1636,1807
1660,1810
1685,1814
1714,1819
1738,1825
1770,1829
1795,1835
1819,1840
