253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
562,1491
585,1490
611,1490
638,1490
662,1491
688,1491
714,1494
739,1497
764,1504
790,1506
814,1507
841,1508
864,1510
890,1674
918,1674
932,1674
968,1669
994,1668
1020,1872
1043,1872
1070,1874
1097,1877
1122,1876
1150,1876
1169,1966
1198,1966
1225,1981
1250,2009
1277,2080
1299,2080
1323,2109
1355,2121
1377,2121
1405,2121
1428,2120
1456,2120
1481,2120
1505,2153
1531,2153
1557,2166
1585,2166
1610,2166
1634,2179
1659,2180
1681,2182
1709,2174
1734,2174
1759,2174
1788,2199
1813,2200
1840,2210
1865,2300
1887,2305
1916,2331
1940,2331
1968,2337
1989,2337
2015,2358
2046,2366
2069,2366
2097,2602
2122,2603
2145,2604
2169,2605
2198,2608
2222,2610
2251,2611
2278,2613
2305,2661
2332,2662
2353,2677
2389,2698
2411,2701
2431,2707
2466,2722
2489,2724
2513,2734
2536,2727
2572,2739
2590,2743
2626,2750
2645,2754
2676,2753
2704,2756
2724,2769
2755,2784
2765,2927
2778,2791
2800,2929
2827,2929
2848,2928
2876,2929
2902,2921
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
