253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
535,1491
562,1491
586,1490
612,1490
638,1490
663,1491
689,1492
714,1494
740,1500
766,1506
791,1506
818,1507
843,1508
869,1508
893,1679
918,1674
945,1674
968,1669
995,1668
1022,1482
1043,1484
1073,1495
1095,1510
1124,1539
1150,1546
1175,1562
1201,1440
1228,1459
1251,1465
1278,1496
1303,1511
1321,1529
1353,1609
1379,1628
1403,1633
1431,1657
1454,1685
1483,1846
1511,1854
1533,1858
1557,1868
1587,1871
1615,1898
1642,1980
1666,1986
1695,1990
1716,1991
1747,1991
1770,1991
1787,1991
1815,1991
1841,1991
1870,2004
1889,2004
1922,2003
1938,2004
1975,2016
1998,2020
2020,2032
2052,2236
2082,2236
2104,2236
2130,2244
2157,2256
2180,2295
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
