253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
407,1492
432,1492
458,1492
482,1491
509,1491
533,1491
558,1491
584,1490
610,1490
634,1490
661,1491
685,1491
712,1494
737,1497
763,1504
788,1506
814,1507
839,1508
864,1510
890,1679
916,1674
932,1674
966,1669
994,1668
1014,1480
1043,1484
1068,1492
1095,1518
1119,1537
1145,1545
1170,1562
1196,1613
1221,1695
1247,1674
1273,1699
1298,1703
1322,1840
1349,1840
1373,1843
1400,1843
1425,1843
1449,1903
1475,1958
1500,1958
1529,1958
1553,1958
1582,2781
1602,2781
1631,2782
1652,2782
1679,2782
1700,2783
1731,2784
1756,2784
1787,2784
1808,2805
1834,2824
1859,2857
1881,2857
1908,2857
1933,2858
1962,2858
1985,2858
2012,2865
2038,2865
2061,2865
2086,2913
2115,2914
2138,2914
2160,2914
2184,2914
2209,2914
2238,2913
2265,2913
2291,2914
2317,2973
2344,2934
2364,2934
2396,2933
2417,2933
2447,2924
2471,2936
2504,2936
2529,2937
2547,2937
2579,3015
2603,3013
2625,3001
2658,3101
2684,3117
2711,3119
2739,3121
2758,3124
2788,3141
2807,3141
2845,3141
2864,3141
2895,3143
2919,3147
2942,3147
2970,3040
2989,3059
3025,3096
3041,3097
3075,3116
3101,3127
3128,3138
3128,3194
3154,3196
3183,3202
3225,3307
3246,3313
3278,3319
3301,3317
3319,3498
3329,3333
3355,3502
3379,3503
3403,3505
3432,3506
3446,3502
3476,3503
