253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
405,1492
432,1492
455,1492
482,1491
506,1491
533,1491
558,1491
583,1490
609,1490
634,1490
660,1491
685,1491
710,1494
736,1497
761,1504
786,1506
811,1507
836,1507
864,1510
885,1674
913,1674
932,1674
963,1668
987,1669
1014,1482
1040,1484
1066,1492
1091,1507
1117,1537
1142,1545
1167,1562
1193,1613
1218,1695
1243,1696
1269,1716
1295,1723
1320,1740
1346,1750
1371,1764
1395,2021
1420,2146
1450,2146
1471,2393
1498,2421
1524,2020
1549,2020
1577,2021
1604,2021
1628,2442
1650,2442
1679,2442
1701,2442
1730,2442
1751,2442
1774,2442
1797,2442
1825,2442
1853,2442
1877,2443
1905,2459
1926,2458
1962,2458
1979,2458
2003,2481
2029,2480
2057,2481
2083,2476
2107,2476
2135,2488
2154,2488
2181,2488
2211,2534
2233,2942
2258,2942
2288,2942
2309,2943
2330,2912
2360,2923
2389,2924
2412,2936
2439,2938
2468,2951
2483,2953
2507,2959
2530,2959
2567,2961
2583,2964
2617,2967
2633,2962
2658,2972
2698,2974
2711,2979
2744,2992
2761,2992
2801,2972
2821,2985
2856,3017
2856,3017
2892,3025
2928,3031
2928,3031
2963,3035
2994,3036
3023,3037
3071,3096
3099,3106
