253,1483
279,1491
304,1490
330,1490
357,1490
381,1492
407,1492
434,1492
458,1492
483,1491
510,1491
535,1491
562,1491
588,1490
612,1490
638,1490
664,1491
690,1492
717,1494
741,1501
768,1506
794,1506
818,1507
845,1508
871,1508
895,1680
921,1674
947,1674
973,1669
998,1480
1022,1482
1051,1485
1075,1497
1100,1525
1126,1539
1152,1645
1178,1645
1204,1700
1229,1709
1256,1921
1280,1922
1307,1924
1334,1931
1358,1933
1384,1933
1408,1781
1437,1996
1461,1997
1487,1999
1512,2000
1540,2001
1566,2036
1590,2036
1615,2038
1640,2077
1662,2077
1694,2076
1718,2076
1741,2049
1775,2053
1795,2055
1823,2065
1851,2065
1878,2064
1899,2064
1932,2063
1952,2063
1974,2138
2005,2161
2025,2164
2067,2161
2090,2158
2112,2153
2139,2164
2164,2175
2186,2434
2206,2433
2247,2433
2262,2433
2298,2436
2323,2442
2348,2449
2371,2453
2396,2500
2423,2471
2458,2512
2473,2525
2500,2532
2529,2541
2534,2872
2553,2874
2588,2871
2613,2876
2638,2882
2665,2861
2697,2832
2713,2840
2744,2856
2776,2869
2794,2875
2827,2890
2843,2897
2874,2913
2905,2928
2921,2936
2928,3031
2928,3031
2963,3035
2994,3036
3023,3037
3071,3096
3099,3106
