253,1483
279,895
306,894
332,894
361,894
384,894
412,896
441,896
469,1174
490,1174
515,1173
543,1173
571,932
591,932
626,932
650,932
678,932
704,934
728,936
756,964
783,1152
807,1159
835,1159
858,1650
887,1650
915,1650
937,1650
965,1650
994,1649
1021,1649
1045,1698
1067,1703
1096,1705
1124,1707
1153,1663
1179,1671
1207,1672
1232,1673
1250,1674
1280,1675
1314,1713
1338,1714
1357,1716
1385,1718
1411,1720
1436,1723
1466,1729
1487,1732
1522,1741
1547,1742
1576,1747
1591,1747
1627,1750
1651,1750
1677,1752
1699,1755
1733,1755
1734,1806
1768,1807
1782,1809
