253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
407,1492
434,1492
461,1492
487,1492
512,1491
537,1491
564,1491
589,1490
616,1490
641,1490
666,1491
692,1492
718,1494
744,1501
771,1506
795,1506
821,1507
845,1508
873,1508
899,1680
927,1674
951,1669
976,1669
998,1479
1030,1482
1055,1487
1080,1501
1106,1525
1131,1528
1157,1562
1183,1576
1209,1695
1235,1696
1262,1698
1286,1700
1312,1703
1338,1841
1364,1840
1389,1843
1415,1843
1440,1674
1468,1677
1493,1753
1519,1807
1543,1801
1573,1829
1595,1902
1623,1902
1646,1903
1675,1906
1702,1947
1727,2062
1746,2077
1776,2078
1795,2105
1827,2105
1849,2110
1878,2118
1909,2152
1927,2153
1958,2154
1973,2154
2001,2159
2030,2159
2057,2167
2085,2173
2112,2179
2132,2184
2161,2189
2182,2196
2200,2368
2231,2373
2250,2375
2282,2377
2299,2393
2330,2393
2353,2393
2383,2407
2405,2420
2446,2511
2471,2519
2498,2527
2520,2838
2527,2539
2546,2866
2579,2872
2595,2872
2631,2865
2654,2888
2677,2881
2698,2882
2729,2893
2757,2842
2789,2904
2807,2905
2831,2935
2858,2946
2888,2950
2919,2950
2934,2950
