253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
407,1492
432,1492
458,1492
482,1491
506,1491
533,1491
558,1491
584,1490
609,1490
634,1490
660,1491
685,1491
711,1494
736,1497
763,1504
787,1506
814,1507
839,1508
864,1510
885,1674
913,1674
932,1674
966,1669
994,1668
1014,1482
1042,1484
1068,1492
1093,1506
1119,1537
1143,1545
1169,1562
1194,1613
1220,1695
1245,1696
1270,1699
1296,1700
1322,1840
1347,1840
1373,1843
1397,1843
1422,1843
1449,1903
1475,1958
1500,1958
1525,1958
1550,1958
1574,2781
1601,2781
1627,2782
1652,2782
1678,2782
1700,2783
1731,2784
1753,2784
1776,2784
1805,2784
1829,2823
1856,2857
1881,2857
1908,2857
1933,2858
1962,2858
1983,2858
2005,2865
2034,2865
2060,2865
2086,2913
2115,2914
2138,2914
2160,2914
2190,2772
2212,3128
2240,3129
2262,3129
2287,3129
2311,3130
2337,3131
2363,3132
2390,3135
2416,3146
2443,3147
2466,3144
2489,3144
2510,3143
2543,3150
2572,3157
2589,3158
2614,3159
2652,3164
2665,3164
2690,3166
2723,3170
2741,3170
2775,3173
2790,3173
2817,3175
2851,3181
2880,3182
2903,3184
2925,3183
2946,3184
2969,3186
2994,3187
3023,3188
3053,3191
3084,3193
3099,3194
3128,3194
3154,3196
3183,3202
3225,3307
3246,3313
3278,3319
3301,3317
3319,3498
3329,3333
3355,3502
3379,3503
3403,3505
3432,3506
3446,3502
3476,3503
