253,1483
279,1491
304,1490
330,1490
357,1490
381,1492
407,1492
434,1492
458,1492
483,1491
510,1491
535,1491
562,1491
588,1490
612,1490
638,1490
664,1491
689,1492
715,1494
741,1501
766,1506
792,1506
818,1507
843,1508
869,1508
895,1680
921,1674
932,1674
973,1669
998,1479
1023,1872
1051,1872
1076,1874
1100,1877
1122,1876
1150,1888
1177,1965
1203,1971
1230,1981
1256,2011
1278,1880
1304,1887
1330,1889
1356,2015
1383,2015
1409,2024
1432,2167
1461,2168
1484,2170
1512,2172
1536,2143
1561,2143
1589,2144
1614,1888
1638,2171
1665,2172
1693,2175
1716,2178
1746,2186
1761,2186
1790,2189
1816,2193
1850,2196
1867,2196
1894,2205
1915,2206
1944,2206
1967,2219
2002,2232
2022,2232
2047,2252
2077,2266
2102,2274
2129,2279
2144,2279
2179,2304
2200,2368
2231,2373
2250,2375
2282,2377
2299,2393
2330,2393
2353,2393
2383,2407
2405,2420
2446,2511
2471,2519
2498,2527
2520,2838
2527,2539
2546,2866
2579,2872
2595,2872
2631,2865
2654,2888
2677,2881
2698,2882
2729,2893
2757,2842
2789,2904
2807,2905
2831,2935
2858,2946
2888,2950
2919,2950
2934,2950
