253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
407,1492
434,1492
461,1492
487,1492
512,1491
537,1491
564,1491
591,1490
616,1490
641,1490
668,1491
693,1492
719,1494
745,1501
771,1506
798,1506
823,1507
849,1510
875,1508
902,1680
927,1674
947,1674
977,1669
1009,1480
1030,1482
1052,1485
1082,1502
1109,1526
1134,1528
1160,1562
1186,1576
1211,1696
1237,1696
1263,1715
1289,1722
1315,1739
1341,1749
1367,1764
1392,2021
1419,2031
1444,2146
1470,2393
1498,2169
1519,2169
1548,2170
1581,2171
1600,2171
1633,2173
1654,2173
1676,2175
1703,2191
1726,2191
1763,2203
1777,2203
1801,2209
1823,2215
1851,2220
1878,2226
1903,2226
1936,2229
1957,2233
1985,2234
2013,2238
2028,2237
2061,2244
2088,2246
2111,2243
2134,2276
2166,2272
2194,2281
2209,2282
2245,2281
2260,2283
2269,2798
2295,2803
2324,2803
2347,2802
2366,2802
2404,2793
2419,2793
2447,3011
2477,3013
2504,3015
2523,3015
2550,3017
2575,3019
2603,3022
2634,3024
2664,3028
2679,3030
2716,3047
2734,3047
2755,3048
2784,3056
2817,3061
2833,3061
2865,3057
2894,3075
2919,3075
2940,3076
2967,3067
2997,3088
3013,3088
3044,3096
3071,3096
3099,3106
