253,1483
279,1491
305,1490
333,1490
358,1492
383,1492
410,1492
438,1492
463,1492
489,1491
514,1491
542,1491
567,1491
594,1490
619,1490
644,1490
672,1491
699,1492
724,1494
751,1503
776,1506
804,1506
829,1507
855,1510
881,1508
907,1680
932,1674
960,1668
987,1669
1012,1872
1038,1872
1059,1872
1090,1874
1117,1877
1135,1876
1169,1966
1195,1966
1222,1972
1247,1985
1275,1961
1303,1961
1325,1961
1352,1963
1377,1995
1398,1994
1431,1991
1457,1999
1478,2004
1507,2004
1534,2091
1560,2091
1582,2092
1611,2094
1624,2095
1660,2097
1689,2097
1704,2097
1736,2097
1761,2097
1783,2097
1803,2097
1836,2121
1863,2121
1884,2121
1912,2120
1934,2118
1956,2119
1985,2116
2011,2112
2039,2114
2059,2131
2090,2140
2115,2164
2140,2185
2171,2198
2192,2209
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
