253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
405,1492
432,1492
455,1492
482,1491
506,1491
533,1491
557,1491
582,1490
608,1490
633,1490
658,1491
677,1491
709,1494
734,1497
760,1503
786,1506
811,1507
836,1507
860,1510
886,1674
908,1677
932,1674
963,1668
987,1669
1012,1657
1035,1666
1064,1671
1089,2077
1114,2080
1140,2086
1165,2087
1191,2091
1216,2094
1240,2095
1266,2127
1292,2127
1318,2128
1340,2129
1368,2129
1393,2425
1414,2448
1447,2448
1472,2457
1493,2457
1517,2458
1548,2458
1567,2458
1601,2458
1620,2458
1645,2458
1673,2490
1698,2490
1720,2491
1749,2493
1773,2494
1797,2495
1824,2506
1849,2507
1875,2508
1902,2511
1926,2512
1954,2518
1978,2519
2003,2519
2024,2519
2053,2523
2079,2523
2103,2520
2129,2521
2154,2521
2180,2523
2204,2522
2230,2519
2256,2532
2280,2533
2305,2539
2333,2539
2356,2558
2384,2628
2409,2630
2440,2627
2467,2628
2491,2628
2519,2631
2545,2641
2579,2651
2598,2666
2623,2765
2652,2762
2672,2774
2707,2812
2730,2823
2753,2839
2788,2855
2812,2859
2839,2860
2855,2875
2876,2929
2902,2921
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
