253,1483
279,895
306,894
332,894
357,894
384,894
412,896
435,896
459,1174
488,1174
515,1173
543,1173
571,932
591,932
626,932
650,932
670,932
700,933
728,936
752,952
779,958
806,959
834,966
857,971
881,989
911,1038
934,1102
963,1137
986,1139
1012,1163
1042,1169
1069,1299
1096,1297
1117,1297
1146,1313
1178,1408
1193,1416
1230,1426
1248,1437
1274,1457
1306,1468
1332,1479
1361,1485
1376,1491
1403,1495
1436,1499
1466,1509
1486,1516
1506,1523
1547,1742
1576,1747
1591,1747
1627,1750
1651,1750
1677,1752
1699,1755
1733,1755
1734,1806
1768,1807
1782,1809
