253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
662,1491
677,1491
714,1494
738,1497
764,1504
789,1506
814,1507
841,1508
866,1508
890,1679
918,1674
932,1674
970,1817
995,1817
1019,1817
1045,1817
1070,1817
1096,1681
1121,1678
1148,1678
1170,1681
1199,1681
1224,1681
1250,1681
1274,1685
1301,1680
1325,1679
1351,1684
1376,1689
1403,1692
1429,1695
1453,1688
1478,1687
1503,1857
1530,1870
1556,1878
1581,1886
1606,1894
1633,2038
1658,2039
1685,1927
1709,1934
1734,1938
1759,1955
1787,1956
1814,2103
1841,2101
1868,2100
1892,2099
1919,2244
1944,2244
1969,2243
1995,2243
2023,2246
2049,2265
2080,2265
2105,2265
2123,2265
2149,2265
2174,2393
2208,2394
2227,2395
2254,2429
2273,2433
2311,2435
2331,2436
2352,2436
2395,2437
2416,2437
2432,2467
2455,2468
2475,2787
2499,2798
2529,2805
2556,2797
2575,2839
2596,2856
2622,2867
2652,2878
2687,2896
2716,2916
2745,2924
2773,2938
2773,2938
2801,2949
2828,2962
2858,2978
2890,2986
2922,2996
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
