253,1483
279,1491
304,1490
330,1490
357,1490
383,1492
407,1492
434,1492
458,1492
485,1492
510,1491
535,1491
562,1491
588,1490
612,1490
640,1490
665,1491
690,1492
717,1494
743,1501
768,1506
794,1506
818,1507
845,1508
871,1508
895,1680
921,1674
948,1669
975,1669
998,1479
1025,1658
1048,1667
1072,1693
1102,1505
1129,1588
1155,1604
1178,1665
1205,1664
1230,1663
1257,1661
1281,1935
1309,1940
1333,1941
1361,1941
1387,1964
1411,1964
1436,1964
1463,2007
1489,2007
1512,2168
1541,2168
1562,2168
1592,2168
1618,2168
1644,2169
1668,2160
1694,2161
1723,2166
1747,2172
1772,2183
1806,2182
1818,2182
1846,2183
1878,2204
1900,2204
1927,2198
1953,2198
1977,2198
2004,2198
2036,2236
2052,2236
2082,2236
2104,2236
2130,2244
2157,2256
2180,2295
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
