253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
661,1491
677,1491
712,1494
738,1497
763,1504
789,1506
814,1507
841,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1019,1872
1043,1872
1070,1874
1095,1877
1117,1877
1150,1876
1169,1966
1192,1965
1223,1981
1248,1985
1275,1880
1299,1887
1325,1889
1350,1889
1378,2014
1400,2024
1428,1987
1452,1987
1481,2038
1502,2039
1528,2040
1555,2069
1580,2064
1605,2067
1632,2068
1656,2068
1682,2072
1708,2074
1732,2072
1757,2073
1784,2074
1809,2076
1834,2077
1860,2070
1886,2077
1915,2322
1939,2322
1963,2322
1987,2322
2020,2379
2045,2379
2072,2378
2092,2378
2128,2405
2147,2405
2175,2412
2206,2413
2225,2417
2253,2548
2285,2606
2305,2606
2334,2606
2361,2606
2388,2607
2412,2607
2438,2629
2463,2639
2493,2644
2514,2643
2542,2645
2566,2648
2591,2646
2627,2647
2645,2754
2676,2753
2704,2756
2724,2769
2755,2784
2765,2927
2778,2791
2800,2929
2827,2929
2848,2928
2876,2929
2902,2921
2950,3006
2975,3012
2994,3036
3000,3015
3023,3037
3071,3096
3099,3106
