253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
662,1491
677,1491
714,1494
738,1497
764,1504
789,1506
814,1507
841,1508
866,1508
890,1679
918,1674
932,1674
968,1669
994,1668
1019,1872
1043,1872
1070,1874
1097,1877
1117,1877
1150,1876
1169,1966
1198,1966
1223,1981
1249,1984
1274,2080
1296,2080
1326,2109
1348,2110
1376,2121
1401,2121
1427,2120
1453,2120
1479,2120
1505,2153
1531,2153
1555,2113
1582,2112
1607,2112
1632,2111
1657,2148
1684,2160
1707,2193
1730,2196
1759,2202
1785,2201
1807,2206
1836,2217
1861,2434
1888,2441
1912,2441
1938,2442
1964,2442
1991,2459
2015,2515
2042,2515
2065,2515
2090,2528
2113,2528
2143,2528
2170,2538
2189,2545
2223,2613
2245,2638
2270,2657
2294,2804
2327,2817
2354,2817
2376,2818
2400,2826
2425,2830
2455,2849
2477,2851
2503,2853
2534,2872
2553,2874
2588,2871
2613,2876
2638,2882
2665,2861
2697,2832
2713,2840
2744,2856
2776,2869
2794,2875
2827,2890
2843,2897
2874,2913
2905,2928
2921,2936
2928,3031
2928,3031
2963,3035
2994,3036
3023,3037
3071,3096
3099,3106
