253,1483
279,1491
305,1490
333,1490
358,1492
383,1492
410,1492
438,1492
463,1492
489,1491
514,1491
542,1491
567,1491
594,1490
619,1490
644,1490
672,1491
699,1492
724,1494
751,1503
777,1506
804,1506
829,1507
855,1510
881,1508
907,1680
934,1674
960,1668
987,1669
1012,1480
1038,1483
1065,1492
1091,1507
1117,1537
1143,1545
1169,1562
1195,1613
1223,1568
1249,1568
1274,1590
1302,1592
1326,1593
1355,1594
1380,1618
1407,1619
1430,1620
1461,1622
1485,1622
1512,1616
1537,1618
1561,1621
1598,1631
1618,1655
1638,1677
1676,1689
1689,2097
1704,2097
1736,2097
1761,2097
1783,2097
1803,2097
1836,2121
1863,2121
1884,2121
1912,2120
1934,2118
1956,2119
1985,2116
2011,2112
2039,2114
2059,2131
2090,2140
2115,2164
2140,2185
2171,2198
2192,2209
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
