253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
405,1492
432,1492
455,1492
482,1491
506,1491
533,1491
557,1491
583,1490
608,1490
633,1490
660,1491
677,1491
710,1494
736,1497
760,1503
786,1506
811,1507
836,1507
864,1510
886,1674
908,1677
938,1674
963,1668
987,1669
1012,1657
1035,1666
1064,1671
1090,2077
1115,2080
1141,2086
1167,2088
1191,2091
1216,2094
1240,2095
1268,2127
1292,2127
1318,2128
1346,2128
1369,2129
1394,2425
1421,2448
1447,2448
1472,2140
1497,2139
1521,2139
1546,2139
1572,2148
1597,2899
1621,2900
1649,2905
1676,2906
1699,2907
1725,2908
1751,2909
1777,2910
1799,2911
1822,2914
1851,2915
1875,2915
1905,2986
1928,2986
1952,2986
1978,2987
2000,3040
2031,3040
2055,3041
2079,3043
2103,3315
2128,3318
2159,3319
2177,3320
2207,3320
2235,3321
2260,3322
2280,3327
2308,3327
2331,3327
2357,3327
2380,3326
2409,3326
2428,3326
2457,3325
2489,3327
2514,3325
2535,3325
2565,3324
2594,3323
2608,3323
2644,3320
2662,3320
2682,3321
2721,3320
2736,3320
2767,3320
2800,3320
2800,3320
2833,3320
2866,3320
2898,3320
2914,3320
2952,3320
2980,3320
3006,3320
3023,3320
3047,3320
3075,3316
3099,3316
3126,3320
3142,3320
3166,3321
3192,3326
3223,3330
3247,3331
3275,3333
3297,3480
3319,3498
3355,3502
3379,3503
3403,3505
3432,3506
3446,3502
3476,3503
