253,1483
279,1491
304,1490
330,1490
357,1490
383,1492
407,1492
434,1492
458,1492
483,1491
510,1491
535,1491
562,1491
588,1490
612,1490
640,1490
664,1491
690,1492
717,1494
743,1501
768,1506
794,1506
818,1507
845,1508
871,1508
895,1680
921,1674
947,1674
973,1669
998,1479
1024,1657
1048,1667
1072,1693
1102,2079
1128,1218
1153,1235
1179,1300
1206,1384
1232,1406
1255,1407
1282,1449
1312,1451
1337,1465
1367,1467
1391,1468
1420,1470
1440,1471
1468,1487
1494,1509
1531,1875
1563,1881
1593,1858
1615,1858
1645,1864
1671,1866
1687,1871
1725,1875
1743,1875
1771,1895
1797,1889
1822,1892
1845,1904
1874,1927
1897,1935
1924,1948
1947,1962
