253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
558,1491
585,1490
610,1490
638,1490
661,1491
677,1491
712,1494
738,1497
763,1504
789,1506
814,1507
841,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1019,1872
1043,1872
1070,1874
1095,1877
1117,1877
1150,1876
1169,1966
1192,1965
1223,1981
1248,1985
1275,1880
1299,1887
1325,1889
1350,1889
1378,2014
1400,2024
1428,1987
1452,1987
1480,1866
1504,1866
1530,1863
1555,1862
1580,1899
1605,1901
1628,2016
1650,2016
1682,2124
1708,2126
1733,2142
1757,2144
1785,2156
1811,2161
1834,2172
1856,2172
1888,2344
1910,2349
1931,2354
1973,2366
1989,2366
2004,2368
2048,2376
2071,2382
2087,2385
2120,2390
2136,2390
2160,2403
2196,2402
2216,2403
2249,2397
2272,2393
2289,2395
2323,2412
2350,2414
2375,2417
2399,2425
2420,2434
2471,2519
2498,2527
2520,2838
2527,2539
2546,2866
2579,2872
2595,2872
2631,2865
2654,2888
2677,2881
2698,2882
2729,2893
2757,2842
2789,2904
2807,2905
2831,2935
2858,2946
2888,2950
2919,2950
2934,2950
