253,1483
278,1491
304,1490
329,1490
355,1490
381,1492
407,1492
432,1492
458,1492
482,1491
509,1491
533,1491
558,1491
584,1490
610,1490
634,1490
661,1491
685,1491
712,1494
737,1497
763,1504
788,1506
814,1507
839,1508
864,1510
890,1679
916,1674
932,1674
967,1669
994,1668
1014,1480
1043,1484
1069,1492
1095,1518
1120,1538
1145,1545
1171,1562
1196,1613
1222,1695
1247,1674
1273,1699
1298,1703
1322,1840
1349,1840
1373,1843
1400,1843
1425,1843
1449,1903
1477,1761
1505,1774
1528,1791
1553,1844
1579,2195
1603,2252
1631,2253
1654,2254
1679,2395
1704,2396
1731,2396
1760,2399
1784,2402
1807,2771
1830,2771
1864,2772
1889,2775
1914,2775
1938,2775
1960,2775
1980,2775
2013,2775
2041,2775
2063,2776
2088,2776
2113,2799
2141,2799
2161,2799
2190,2798
2213,2798
2239,2798
2269,2798
2295,2803
2324,2803
2347,2802
2366,2802
2404,2793
2419,2793
2447,3011
2477,3013
2504,3015
2523,3015
2550,3017
2575,3019
2603,3022
2634,3024
2664,3028
2679,3030
2716,3047
2734,3047
2755,3048
2784,3056
2817,3061
2833,3061
2865,3057
2894,3075
2919,3075
2940,3076
2967,3067
2997,3088
3013,3088
3044,3096
3071,3096
3099,3106
