253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
407,1492
434,1492
461,1492
487,1492
512,1491
537,1491
564,1491
591,1490
616,1490
641,1490
668,1491
693,1492
719,1494
745,1501
771,1506
798,1506
823,1507
846,1510
875,1508
900,1680
927,1674
947,1674
977,1669
1009,1480
1030,1482
1052,1485
1081,1501
1106,1525
1133,1528
1159,1562
1185,1576
1211,1696
1237,1696
1263,1715
1289,1722
1315,1739
1340,1749
1367,1764
1397,1726
1418,1727
1443,1731
1471,1736
1500,1723
1521,1799
1556,1842
1579,1849
1599,1857
1630,1857
1653,1857
1683,1859
1707,1861
1736,1864
1761,1866
1791,1876
1819,1876
1845,1878
1868,1912
1902,1929
1904,2243
1921,1944
1929,2236
1954,2241
1981,2242
2005,2234
2032,2239
2058,2302
2088,2612
2114,2612
2138,2614
2162,2619
2186,2624
2211,2674
2239,2675
2265,2679
2293,2685
2314,2687
2343,2688
2362,2690
2394,2692
2416,2692
2439,2693
2469,2693
2498,2696
2518,2707
2547,2711
2568,2712
2593,2714
2618,2715
2653,2725
2679,2732
2704,2741
2734,2755
2748,2763
