253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
535,1491
562,1491
586,1490
611,1490
638,1490
663,1491
688,1491
714,1494
739,1497
766,1506
791,1506
818,1507
843,1508
864,1510
893,1679
918,1674
945,1674
968,1669
995,1669
1021,1482
1043,1484
1072,1495
1095,1510
1123,1539
1149,1645
1174,1645
1200,1700
1227,1709
1252,1707
1278,1710
1304,1717
1328,1718
1350,1719
1379,1742
1403,1739
1429,1740
1456,1991
1482,1992
1504,1992
1527,1745
1560,1870
1586,1870
1609,1872
1637,1903
1658,2079
1684,2084
1709,2090
1739,2091
1770,2116
1785,2116
1811,2119
1840,2122
1873,2123
1889,2126
1922,2131
1943,2139
1967,2151
2006,2161
2027,2152
2043,2144
2076,2158
2093,2162
2130,2175
2149,2184
2179,2196
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
