253,1483
279,1491
304,1490
330,1490
355,1490
381,1492
407,1492
432,1492
458,1492
483,1491
509,1491
534,1491
562,1491
585,1490
611,1490
638,1490
662,1491
677,1491
714,1494
738,1497
764,1504
789,1506
814,1507
841,1508
866,1508
890,1674
918,1674
932,1674
968,1669
994,1668
1019,1482
1043,1484
1070,1492
1095,1518
1121,1538
1147,1645
1173,1645
1198,1700
1225,1709
1250,1921
1276,1922
1300,1923
1330,1931
1351,1932
1377,1933
1402,1781
1430,1786
1454,1996
1479,1999
1508,2000
1531,2001
1557,1989
1578,1992
1606,1992
1634,2029
1657,2029
1684,2043
1709,2073
1740,2012
1755,2032
1785,2037
1815,2042
1846,2049
1873,2052
1899,2055
1926,2059
1950,2062
1972,2063
2011,2066
2029,2069
2054,2072
2065,2515
2090,2528
2113,2528
2143,2528
2170,2538
2189,2545
2223,2613
2245,2638
2270,2657
2294,2804
2327,2817
2354,2817
2376,2818
2400,2826
2425,2830
2455,2849
2477,2851
2503,2853
2534,2872
2553,2874
2588,2871
2613,2876
2638,2882
2665,2861
2697,2832
2713,2840
2744,2856
2776,2869
2794,2875
2827,2890
2843,2897
2874,2913
2905,2928
2921,2936
2928,3031
2928,3031
2963,3035
2994,3036
3023,3037
3071,3096
3099,3106
