253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
410,1492
434,1492
461,1492
487,1492
514,1491
537,1491
565,1491
591,1490
617,1490
640,1490
670,1491
695,1492
721,1494
748,1501
773,1506
799,1506
825,1507
851,1510
877,1508
902,1680
927,1674
954,1668
980,1669
1006,1657
1033,1666
1058,1669
1084,1694
1110,1505
1137,1588
1161,1621
1189,1474
1214,1639
1240,1638
1267,1478
1292,1487
1317,1477
1345,1483
1370,1695
1395,1496
1422,1748
1449,1747
1474,1747
1498,1752
1525,1849
1550,1851
1580,1854
1601,1863
1627,1864
1654,1866
1680,1865
1707,1864
1734,1866
1762,1867
1789,1879
1812,1878
1839,1878
1863,1891
1894,1906
1924,1948
1947,1962
