253,1483
279,1491
305,1490
333,1490
358,1492
383,1492
410,1492
438,1492
463,1492
489,1491
514,1491
542,1491
568,1491
594,1490
619,1490
644,1490
672,1491
699,1492
725,1494
751,1503
777,1506
804,1506
830,1507
856,1510
883,1508
908,1677
936,1674
962,1817
986,1817
1014,1817
1036,1817
1068,1817
1092,1812
1124,1812
1144,1836
1171,1838
1202,1843
1223,1843
1250,1848
1275,1848
1301,1850
1324,1850
1359,1850
1378,1850
1413,1861
1427,1861
1456,1861
1488,1861
1508,1862
1531,1875
1563,1881
1593,1858
1615,1858
1645,1864
1671,1866
1687,1871
1725,1875
1743,1875
1771,1895
1797,1889
1822,1892
1845,1904
1874,1927
1897,1935
1924,1948
1947,1962
