253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
407,1492
434,1492
461,1492
487,1492
512,1491
537,1491
564,1491
591,1490
616,1490
641,1490
668,1491
693,1492
719,1494
745,1501
771,1506
798,1506
823,1507
849,1510
875,1508
902,1680
927,1674
947,1674
977,1669
1009,1480
1030,1482
1052,1485
1082,1502
1109,1526
1134,1528
1160,1562
1185,1576
1211,1696
1237,1696
1263,1698
1290,1700
1315,1668
1342,1671
1370,1673
1393,1683
1419,1683
1447,1684
1476,1684
1500,1691
1529,1757
1552,1761
1582,1765
1606,1768
1637,1775
1665,1761
1689,1770
1719,1771
1746,1777
1760,2075
1768,1789
1783,2086
1811,2087
1840,2091
1864,2105
1889,2115
1913,2139
1944,2173
1966,2170
1988,2170
2020,2174
2046,2351
2078,2357
2090,2357
2117,2369
2146,2369
2167,2371
2205,2378
2234,2387
2248,2388
2272,2389
2297,2394
2331,2400
2358,2401
2384,2400
2412,2457
2440,2458
