253,1483
279,1491
305,1490
331,1490
357,1490
383,1492
410,1492
438,1492
463,1492
488,1492
514,1491
542,1491
566,1491
591,1490
617,1490
645,1490
670,1491
697,1492
723,1494
749,1501
775,1506
801,1506
827,1507
852,1510
878,1508
906,1680
932,1674
958,1668
984,1669
1011,1480
1036,1482
1062,1492
1086,1503
1114,1527
1140,1545
1167,1562
1193,1613
1218,1695
1245,1696
1270,1461
1301,1463
1320,1465
1345,1466
1373,1474
1398,1482
1421,1571
1449,1634
1471,1636
1501,1642
1528,1650
1554,1662
1575,1667
1603,1804
1633,1824
1656,1827
1683,1829
1708,1831
1733,1824
1760,1822
1779,1830
1818,1845
1835,1849
1853,1968
1877,1971
1903,1970
1929,1976
1953,1977
1967,2151
2006,2161
2027,2152
2043,2144
2076,2158
2093,2162
2130,2175
2149,2184
2179,2196
2203,2345
2233,2358
2259,2357
2281,2359
2305,2361
2335,2442
2358,2449
2389,2454
2412,2457
2440,2458
