146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
350,1796
375,1795
397,1796
427,1807
445,1806
479,1806
503,1806
525,1805
555,1866
569,1886
605,1895
616,1879
616,1880
682,1968
706,3276
733,3276
752,1880
780,1880
800,1880
834,1879
861,1879
874,1879
912,1879
919,1881
919,1881
984,1891
1005,2248
1040,2248
1064,2248
1092,2248
1115,2248
1122,2248
1122,2248
1187,2248
1193,2263
1238,2263
1268,2263
1280,2263
1322,2265
1348,2282
1348,2278
1397,2274
1421,2274
1439,2274
1473,2280
1487,2296
1526,2303
1548,2321
1576,2321
1600,2358
1626,2358
1653,2358
1678,2381
1701,2927
1730,2927
1753,2927
1777,2690
1805,2686
1833,2696
1856,2699
1885,2696
1908,2691
1930,2692
1959,2690
1985,2690
2008,2855
2031,2856
2059,2861
2086,2859
2108,2860
2134,2860
2161,2860
2190,2861
2212,2861
2238,2880
2263,2881
2295,2881
2311,2883
2335,2874
2365,2874
2394,2875
2413,2875
2442,2879
2461,2853
2497,2853
2516,2858
2538,2858
2565,2856
2594,2866
2617,2867
2639,3367
2678,3377
2692,3377
2716,3428
2745,3455
2773,3456
2799,3462
2821,3515
2861,3515
2861,3515
2909,3515
2929,3512
2968,3512
2968,3512
3007,3512
3046,3512
3046,3512
3068,3512
3113,3530
3131,3540
3148,3564
3166,3559
3196,3554
3235,3555
3267,3555
3294,3554
3294,3554
3318,3554
3360,3555
3394,3558
3421,3553
3442,3623
3462,3640
3483,3662
3506,3672
3528,3704
3551,3727
3596,3777
3618,3801
3645,3821
3671,3847
3698,3868
3698,3868
3731,3887
3764,3909
3797,3924
3831,3939
3831,3939
3866,3958
3900,3982
3900,3982
3936,4001
3972,4013
4008,4013
