146,1792
171,1792
184,1786
223,1784
236,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
474,1806
493,1806
525,1805
551,1865
577,1889
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
783,3280
805,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
981,3279
1003,3279
1035,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1185,3279
1187,3279
1240,3279
1265,3279
1287,3278
1298,3278
1337,3268
1362,3268
1382,3268
1408,3267
1439,3267
1466,3273
1488,3272
1511,3272
1534,3272
1568,3272
1592,3833
1616,3834
1646,3833
1665,3833
1696,3834
1718,3834
1741,3834
1768,3834
1795,3834
1814,3835
1818,3835
1860,3838
1896,3837
1922,3838
1944,3838
1974,3838
1999,3838
2022,3839
2046,3839
2075,3839
2097,3839
2123,3839
2152,3839
2170,3839
2193,3839
2226,3839
2243,3839
2276,3844
2297,3844
2321,3844
2350,3844
2372,3844
2400,3844
2411,3844
2453,3844
2476,3845
2507,3845
2530,3845
2555,3846
2574,3846
2605,3847
2630,3847
2655,3847
2682,3846
2705,3846
2730,3848
2756,3848
2787,3634
2808,3634
2838,3634
2858,3633
2884,3633
2908,3633
2931,3633
2962,3634
2987,3634
3012,3634
3033,3642
3060,3642
3086,3642
3110,3646
3136,3651
3164,3651
3188,3657
3214,4121
3236,4121
3263,4124
3291,4125
3318,4124
3338,4124
3367,4124
3391,4124
3412,4125
3439,4125
3466,4125
3494,4084
3517,3860
3539,3862
3571,3862
3593,3863
3619,3864
3646,3866
3671,3871
3697,3879
3723,3882
3746,3888
3772,3889
3798,3891
3822,3898
3847,3902
3873,3912
3899,3967
3929,4020
3957,4029
3987,4043
4008,4060
4029,4077
4059,4087
4087,4097
4108,4658
4120,4661
4156,4664
4191,4664
4211,4664
4231,4665
4246,4678
4293,4680
4293,4680
4339,4688
4387,4707
4387,4707
4436,4707
4436,4707
4483,4715
4483,4715
4516,4714
4552,4714
4587,4713
4587,4713
4623,4715
4643,4716
4664,4718
4700,4721
4729,4736
4731,4739
