146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
445,1806
477,1806
503,1806
525,1805
555,1866
579,1889
605,1895
616,1879
616,1880
668,1968
706,3276
734,1714
755,1714
784,1714
807,1714
838,1714
850,1714
887,1710
911,1710
941,1710
965,1710
989,1711
1016,1711
1037,1711
1064,1711
1084,1655
1084,1655
1126,1656
1169,1657
1169,1657
1215,1662
1243,1662
1272,1662
1280,1663
1324,1669
1344,1669
1367,1668
1389,1668
1418,1901
1442,1901
1471,1901
1499,1904
1521,1904
1545,1904
1578,1908
1600,1915
1626,1916
1649,1920
1678,1915
1702,1973
1729,1973
1761,1973
1780,1981
1807,1981
1838,2012
1864,2051
1890,2002
1917,2055
1943,2056
1961,2065
1995,2098
2015,2098
2049,2121
2077,2119
2100,2131
2135,2161
2153,2167
2188,2444
2221,2445
2243,2444
2273,2449
2291,2445
2331,2438
2356,2441
2379,2446
2409,2452
2421,2506
2427,2453
2461,2504
2484,2519
2514,2540
2540,2548
2549,2769
2574,2773
2610,2776
2632,2780
2654,2795
2678,2794
2699,2800
2730,2823
2769,2825
2769,2825
2812,2823
2819,3160
2846,3166
2878,3171
2902,3179
2928,3183
2944,3188
2986,3195
3011,3195
3031,3200
3049,3201
3096,3201
3096,3201
3145,3201
3168,3201
3181,3211
3212,3225
