146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
477,1806
493,1806
525,1805
544,1822
579,1889
596,1894
616,1879
647,1967
668,1968
706,3276
733,3276
752,1880
780,1880
800,1880
834,1879
861,1879
874,1879
910,1879
919,1881
919,1881
984,1891
1002,1891
1037,2248
1062,2248
1092,2248
1102,2248
1122,2248
1122,2248
1187,2248
1190,2263
1238,2263
1268,2263
1280,2263
1317,2266
1341,2265
1368,2283
1392,2275
1421,2274
1439,2274
1471,2280
1479,2287
1520,2303
1548,2321
1569,2321
1590,2358
1620,2358
1649,2358
1670,2361
1683,2382
1725,2926
1751,2927
1773,3062
1800,3061
1826,3059
1842,3059
1876,3067
1905,3067
1922,3067
1923,3067
1973,3065
2003,3065
2031,3256
2055,3256
2081,3256
2107,3256
2131,3256
2153,3256
2180,3256
2207,3273
2237,3273
2261,3272
2289,3662
2309,3662
2339,3664
2361,3664
2383,3665
2415,3667
2439,3668
2448,3668
2488,3685
2513,3685
2539,3685
2559,3652
2588,3652
2618,3654
2638,3654
2665,3654
2693,3643
2720,3645
2744,3642
2768,3642
2793,3629
2817,3630
2853,3630
2881,3630
2901,3631
2919,3631
2940,3653
2973,3653
2992,3653
3023,3631
3052,3633
3074,3633
3101,3635
3129,3636
3148,3637
3181,3641
3209,3642
3222,3642
3247,3644
3274,3645
3310,3649
3323,3650
3357,3655
3372,3656
3406,3662
3422,3664
3463,3725
3477,3725
3495,3729
3530,3734
3561,3734
3582,3739
3611,3736
3638,3739
3652,3749
3690,3765
3714,3784
3733,3783
3754,3783
3774,4010
3803,4011
3828,4012
3856,4021
3887,4017
3912,4021
3936,4023
3966,4023
3993,4025
4014,4027
