146,1792
164,1792
184,1785
227,1784
253,1784
271,1798
300,1796
335,1796
360,1796
387,1795
416,921
450,929
465,939
503,941
517,941
547,872
576,932
606,932
629,937
657,937
679,945
701,945
736,945
757,945
786,948
814,1115
838,1156
864,1321
888,1324
921,1324
935,1324
964,1324
994,1324
1023,1333
1042,1333
1070,1333
1095,1341
1127,1341
1145,1334
1166,1354
1197,1363
1217,1386
1235,1393
1279,1496
1294,1497
1324,1530
1346,1538
1366,1539
1395,1540
1421,1540
1462,1544
1483,1548
1509,1551
1529,1747
1532,1554
1558,1774
1583,1765
1617,1770
1638,1775
1663,1772
1689,1779
1719,1786
1746,1790
1767,1796
1789,1801
