146,1792
168,1792
184,1786
223,1784
248,1784
263,1798
293,1796
317,1796
350,1796
375,1795
406,1808
427,1807
453,1806
479,1806
503,1806
525,1805
555,1866
569,1886
605,1895
616,1879
616,1880
682,1968
709,3276
734,1714
755,1714
784,1714
807,1714
838,1714
850,1714
887,1710
909,1710
941,1710
965,1710
989,1711
1016,1711
1037,1711
1064,1711
1084,1713
1120,2335
1135,2335
1166,2337
1191,2337
1221,2387
1243,2386
1280,2387
1299,2386
1322,2386
1350,2386
1374,2393
1404,2393
1427,2393
1440,2393
1459,2393
1504,2645
1528,2646
1547,2646
1576,2646
1609,2159
1622,2159
1657,2159
1679,2160
1708,2167
1732,2168
1758,2178
1778,2179
1803,2179
1836,2183
1858,2185
1884,2204
1911,2215
1935,2223
1964,2225
1985,2238
2014,2239
2036,2249
2066,2257
2089,2270
2118,2270
2147,2284
2170,2308
2193,2318
2220,2324
2246,2456
2271,2458
2288,2458
2321,2460
2347,2460
2372,2462
2399,2477
2426,2490
2445,2490
2479,2524
2515,2571
2540,2576
2560,2581
2574,2590
2589,2748
2633,2779
2661,2780
2661,2780
2703,2780
2739,2781
2765,2799
2765,2799
2799,2815
2805,3329
2845,3332
2866,3332
2889,3334
2920,3399
2947,3399
2971,3400
2991,3400
3012,3401
3050,3403
3073,3413
3107,3424
3107,3424
3142,3425
3177,3425
3192,3440
3219,3441
3243,3441
3267,3441
3299,3440
3323,3435
3354,3464
3383,3468
3411,3471
3423,3474
3456,3482
3478,3499
