146,1792
171,1792
184,1786
223,1784
236,1784
269,1798
293,1796
320,1796
335,1796
375,1795
397,1796
423,1807
441,1806
474,1806
496,1806
525,1805
550,1865
567,1868
593,1893
616,1879
616,1880
668,1968
687,1975
733,3276
754,3280
775,3280
775,3280
830,3279
853,3279
882,3279
896,3279
930,3279
945,3279
955,3279
1003,3279
1027,3279
1045,3279
1072,3281
1109,3280
1129,3280
1150,3280
1155,3279
1187,3279
1240,3279
1256,3279
1284,3278
1307,2281
1335,2281
1355,2432
1385,2432
1409,2432
1430,2432
1462,2432
1471,2432
1510,2452
1537,2452
1560,2512
1585,2512
1605,2512
1639,2512
1663,2512
1683,2512
1709,2512
1737,2512
1760,2512
1784,3301
1789,3301
1843,3301
1865,3301
1893,3301
1918,3301
1939,3301
1968,3301
1989,3300
2013,3301
2048,3306
2067,3306
2094,3306
2115,3306
2142,3295
2166,3298
2194,3038
2225,3038
2245,3038
2268,3044
2296,3043
2322,3476
2342,3476
2376,3477
2408,3477
2408,3477
2440,3477
2467,3477
2502,3477
2519,3477
2544,3477
2578,3477
2592,3477
2610,3477
2662,3477
2662,3477
2729,3477
2729,3477
2729,3477
2782,3477
2798,3477
2831,3531
2861,3531
2876,3531
2901,3517
2926,3515
2951,3513
2979,3513
3009,3512
3036,3512
3054,3512
3074,3512
3116,3512
3139,3512
3160,3512
3178,3512
3208,3512
3236,3512
3263,3524
3276,3524
3305,3529
3325,3528
3352,3529
3384,3528
3414,3755
3442,3533
3464,3527
3493,3571
3517,3674
3533,3840
3558,3842
3590,3842
3623,3842
3643,3844
3666,3867
3709,3868
3709,3868
3742,3869
3772,3869
3803,3907
3830,3908
3853,3903
3883,3911
3911,3932
3911,3932
3966,4023
3993,4025
4014,4027
