146,1792
171,1792
184,1786
223,1784
248,1784
263,1798
293,1796
320,1796
350,1796
375,1795
397,1796
423,1807
438,1806
477,1806
493,1806
525,1805
544,1822
579,1889
596,1894
616,1879
647,1967
668,1968
706,3276
733,3276
754,3280
775,3280
783,3280
830,3279
864,3279
885,3279
907,3280
935,3279
948,3279
981,3279
1012,3279
1035,3279
1045,3279
1072,3281
1114,3280
1129,3280
1165,3279
1187,3279
1215,3279
1240,3279
1265,3279
1293,3278
1317,3268
1343,3268
1365,3268
1392,3268
1419,3267
1432,3267
1466,3273
1494,3272
1520,3272
1548,3272
1548,3272
1592,3833
1619,3834
1646,3833
1670,3833
1696,3834
1718,3834
1741,3834
1774,3834
1795,3834
1826,3838
1849,2355
1870,2354
1895,2354
1928,2353
1953,2353
1981,2467
2007,2467
2030,2467
2050,2467
2079,2480
2114,2480
2145,2480
2157,2480
2186,2479
2215,2479
2238,2599
2261,2600
2288,2574
2319,2591
2332,2592
2364,2624
2394,2625
2415,2785
2440,2815
2463,2815
2500,2827
2524,2827
2539,2828
2569,2848
2605,2851
2625,2851
2656,2871
2672,2871
2708,2927
2732,2927
2753,2931
2785,2931
2810,2975
2836,2978
2857,2987
2879,2992
2902,2995
2945,2994
2969,3001
2983,3009
3021,3028
3046,3512
3046,3512
3068,3512
3113,3530
3131,3540
3148,3564
3166,3559
3196,3554
3235,3555
3267,3555
3294,3554
3294,3554
3318,3554
3360,3555
3394,3558
3421,3553
3442,3623
3462,3640
3483,3662
3506,3672
3528,3704
3551,3727
3596,3777
3618,3801
3645,3821
3671,3847
3698,3868
3698,3868
3731,3887
3764,3909
3797,3924
3831,3939
3831,3939
3866,3958
3900,3982
3900,3982
3936,4001
3972,4013
4008,4013
